SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessmentSets,286,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:skips_assessment_set_sync_when_assessmentSets_key_is_missing()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessmentSets,292,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:skips_assessment_set_sync_when_assessmentSets_value_is_not_an_array()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessmentSets,315,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:skips_assessment_set_entries_missing_a_required_field()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessmentSets,336,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:updates_a_changed_assessment_set_matched_by_abbreviation()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessmentSets,337,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:updates_an_assessment_set_whose_heading_alone_changed()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessmentSets,338,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:updates_an_assessment_set_whose_color_alone_changed()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessmentSets,349,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:deletes_stale_assessment_sets_no_longer_present()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessmentSets,354,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:skips_assessment_set_entries_missing_a_required_field()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,syncAssessments,487,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:an_assessment_without_a_zones_key_gets_no_question_links()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,syncAssessments,491,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:an_assessment_whose_links_already_match_is_left_untouched()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,syncAssessments,508,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:stale_assessments_are_deleted_with_their_join_rows()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,syncAssessments,454,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:an_assessment_with_unparseable_infoAssessment_json_is_skipped()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,syncAssessments,461,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:an_assessment_with_unparseable_infoAssessment_json_is_skipped()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,syncAssessments,479,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:an_assessment_without_a_zones_key_gets_no_question_links()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessments,440,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:a_prairielearn_error_on_the_assessments_listing_skips_enrichment_only()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessments,471,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:an_assessment_with_unparseable_infoAssessment_json_is_skipped()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessments,488,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:an_assessment_without_a_zones_key_gets_no_question_links()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessments,495,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:unknown_question_ids_in_zones_are_logged_and_skipped()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessments,506,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:stale_assessments_are_deleted_with_their_join_rows()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessments,507,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:stale_assessments_are_deleted_with_their_join_rows()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessments,509,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:stale_assessments_are_deleted_with_their_join_rows()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncAssessments,514,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:an_assessment_with_unparseable_infoAssessment_json_is_skipped()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,syncQuestions,390,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:adds_top_level_questions_skipping_drafts_files_and_question_subdirectories()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,syncQuestions,397,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:updates_a_question_whose_uuid_or_title_changed()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,syncQuestions,400,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:an_unchanged_question_is_not_saved_again()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,syncQuestions,415,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:deletes_stale_questions_cascading_to_their_scaffold_assessments()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,syncQuestions,382,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:an_unchanged_question_is_not_saved_again()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,syncQuestions,392,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:an_unchanged_question_is_not_saved_again()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,syncQuestions,393,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:an_unchanged_question_is_not_saved_again()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncQuestions,362,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:other_github_errors_propagate_and_fail_the_job()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncQuestions,364,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:a_prairielearn_error_on_the_assessments_listing_skips_enrichment_only()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncQuestions,391,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:adds_top_level_questions_skipping_drafts_files_and_question_subdirectories()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncQuestions,394,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:updates_a_question_whose_uuid_or_title_changed()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncQuestions,395,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:updates_a_question_when_only_the_title_changed()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncQuestions,398,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:updates_a_question_whose_uuid_or_title_changed()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncQuestions,412,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:deletes_stale_questions_cascading_to_their_scaffold_assessments()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncQuestions,413,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:deletes_stale_questions_cascading_to_their_scaffold_assessments()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncQuestions,414,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:deletes_stale_questions_cascading_to_their_scaffold_assessments()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncQuestions,416,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:deletes_stale_questions_cascading_to_their_scaffold_assessments()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,syncQuestions,419,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:a_question_with_an_invalid_uuid_is_skipped()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,walkQuestionsDirectory,657,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:a_question_with_an_invalid_uuid_is_skipped()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,walkQuestionsDirectory,657,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:a_question_whose_info_json_lacks_uuid_is_skipped()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,walkQuestionsDirectory,661,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:a_question_whose_info_json_lacks_uuid_is_skipped()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,walkQuestionsDirectory,668,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:a_question_whose_info_json_lacks_uuid_is_skipped()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,walkQuestionsDirectory,671,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:a_question_whose_info_json_lacks_uuid_is_skipped()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,walkQuestionsDirectory,676,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:a_question_whose_info_json_lacks_uuid_is_skipped()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,walkQuestionsDirectory,672,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:adds_top_level_questions_skipping_drafts_files_and_question_subdirectories()]
SyncCourseWithPlRepoJob.java,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,walkQuestionsDirectory,677,KILLED,edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.SyncCourseWithPlRepoJobTests]/[method:a_question_whose_info_json_lacks_uuid_is_skipped()]
ScaffoldStartup.java,edu.ucsb.cs.scaffold.startup.ScaffoldStartup,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,alwaysRunOnStartup,87,KILLED,edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests]/[method:alwaysRunOnStartup_handles_course_seeding_exception_gracefully()]
ScaffoldStartup.java,edu.ucsb.cs.scaffold.startup.ScaffoldStartup,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,alwaysRunOnStartup,100,KILLED,edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests]/[method:alwaysRunOnStartup_creates_seed_course_when_missing()]
ScaffoldStartup.java,edu.ucsb.cs.scaffold.startup.ScaffoldStartup,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,alwaysRunOnStartup,101,KILLED,edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests]/[method:alwaysRunOnStartup_loads_the_bundled_seed_data_file_without_error()]
ScaffoldStartup.java,edu.ucsb.cs.scaffold.startup.ScaffoldStartup,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,alwaysRunOnStartup,107,KILLED,edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests]/[method:alwaysRunOnStartup_seeds_all_default_pl_colors_when_table_is_empty()]
ScaffoldStartup.java,edu.ucsb.cs.scaffold.startup.ScaffoldStartup,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,executeSeedStatements,160,KILLED,edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests]/[method:executeSeedStatements_skips_a_statement_that_is_entirely_a_comment()]
ScaffoldStartup.java,edu.ucsb.cs.scaffold.startup.ScaffoldStartup,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,executeSeedStatements,164,KILLED,edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests]/[method:executeSeedStatements_skips_a_statement_that_is_entirely_a_comment()]
ScaffoldStartup.java,edu.ucsb.cs.scaffold.startup.ScaffoldStartup,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$seedPlColors$1,116,KILLED,edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests]/[method:alwaysRunOnStartup_skips_pl_colors_that_already_exist()]
ScaffoldStartup.java,edu.ucsb.cs.scaffold.startup.ScaffoldStartup,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,seedConceptsAlreadyPresent,154,KILLED,edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests]/[method:seedConceptsAlreadyPresent_is_false_when_count_is_zero()]
ScaffoldStartup.java,edu.ucsb.cs.scaffold.startup.ScaffoldStartup,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,seedConceptsAlreadyPresent,154,KILLED,edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.startup.ScaffoldStartupTests]/[method:seedConceptsAlreadyPresent_is_true_when_concepts_exist()]
